id,time,long,lat
771,2008-02-07 05:02:01,116.21947,39.91142
771,2008-02-07 05:07:01,116.21945,39.9114
771,2008-02-07 05:12:01,116.21944,39.91139
771,2008-02-07 05:17:01,116.21942,39.91139
771,2008-02-07 05:22:01,116.21942,39.91139
771,2008-02-07 05:27:01,116.21942,39.91139
771,2008-02-07 05:32:01,116.21942,39.91138
771,2008-02-07 05:42:01,116.21971,39.91149
771,2008-02-07 05:47:01,116.21945,39.91131
771,2008-02-07 05:52:01,116.21941,39.91132
771,2008-02-07 05:57:01,116.21916,39.91161
771,2008-02-07 06:07:01,116.21946,39.9111
