id,time,long,lat
7949,2008-02-07 05:01:26,117.17254,40.65748
7949,2008-02-07 05:06:26,117.17254,40.65748
7949,2008-02-07 05:11:26,117.17254,40.65748
7949,2008-02-07 05:16:26,117.17255,40.65748
7949,2008-02-07 05:21:26,117.17255,40.65748
7949,2008-02-07 05:26:26,117.17255,40.65749
7949,2008-02-07 05:31:26,117.17255,40.65749
7949,2008-02-07 05:36:26,117.17255,40.65749
7949,2008-02-07 05:41:26,117.17255,40.65749
7949,2008-02-07 05:46:26,117.17255,40.65749
7949,2008-02-07 05:51:26,117.17254,40.65749
7949,2008-02-07 05:56:26,117.17254,40.6575
7949,2008-02-07 06:01:26,117.17254,40.6575
