id,time,long,lat
6413,2008-02-07 05:04:51,116.3308,39.74914
6413,2008-02-07 05:09:51,116.33076,39.74917
6413,2008-02-07 05:14:51,116.33062,39.74919
6413,2008-02-07 05:19:51,116.33082,39.74957
6413,2008-02-07 05:24:51,116.33067,39.74941
6413,2008-02-07 05:29:51,116.33064,39.74934
6413,2008-02-07 05:34:51,116.33046,39.74924
6413,2008-02-07 05:39:51,116.33048,39.74924
6413,2008-02-07 05:44:51,116.33048,39.74925
6413,2008-02-07 05:49:51,116.33051,39.74922
6413,2008-02-07 05:54:51,116.33053,39.74925
6413,2008-02-07 05:59:51,116.33064,39.74932
6413,2008-02-07 06:04:51,116.33062,39.74932
