id,time,long,lat
7321,2008-02-07 05:03:55,116.27445,39.88752
7321,2008-02-07 05:08:55,116.27447,39.88737
7321,2008-02-07 05:13:55,116.27446,39.88742
7321,2008-02-07 05:18:55,116.27445,39.88742
7321,2008-02-07 05:23:55,116.27449,39.8874
7321,2008-02-07 05:28:55,116.27449,39.8874
7321,2008-02-07 05:33:55,116.27449,39.88741
7321,2008-02-07 05:38:55,116.27451,39.88745
7321,2008-02-07 05:43:55,116.27451,39.88745
7321,2008-02-07 05:48:55,116.27452,39.88742
7321,2008-02-07 05:53:55,116.27448,39.88751
7321,2008-02-07 05:58:55,116.27447,39.88755
7321,2008-02-07 06:03:55,116.27449,39.88746
