id,time,long,lat
8479,2008-02-07 05:04:56,116.3237,39.97935
8479,2008-02-07 05:09:56,116.32373,39.9794
8479,2008-02-07 05:14:56,116.32379,39.97947
8479,2008-02-07 05:19:56,116.32377,39.97946
8479,2008-02-07 05:24:56,116.32369,39.97929
8479,2008-02-07 05:29:56,116.32384,39.97956
8479,2008-02-07 05:34:56,116.32379,39.9795
8479,2008-02-07 05:39:56,116.32381,39.97946
8479,2008-02-07 05:44:56,116.32383,39.9795
8479,2008-02-07 05:49:56,116.32379,39.97974
8479,2008-02-07 05:54:56,116.32381,39.97962
8479,2008-02-07 05:59:56,116.32382,39.97953
8479,2008-02-07 06:04:56,116.32367,39.97942
