id,time,long,lat
10311,2008-02-07 05:00:27,116.54618,39.8037
10311,2008-02-07 05:05:27,116.54618,39.8037
10311,2008-02-07 05:10:27,116.54618,39.8037
10311,2008-02-07 05:15:26,116.54618,39.8037
10311,2008-02-07 05:20:26,116.54618,39.8037
10311,2008-02-07 05:25:26,116.54618,39.80371
10311,2008-02-07 05:30:26,116.54618,39.80371
10311,2008-02-07 05:35:26,116.54617,39.80371
10311,2008-02-07 05:40:26,116.54617,39.80371
10311,2008-02-07 05:45:26,116.54617,39.80371
10311,2008-02-07 05:50:26,116.54617,39.80371
10311,2008-02-07 05:55:26,116.54616,39.80371
10311,2008-02-07 06:00:26,116.54616,39.80371
