id,time,long,lat
273,2008-02-07 05:08:28,116.1818,39.80482
273,2008-02-07 05:13:28,116.18167,39.80492
273,2008-02-07 05:18:28,116.18201,39.80472
273,2008-02-07 05:23:28,116.18191,39.8047
273,2008-02-07 05:28:28,116.18193,39.80479
273,2008-02-07 05:33:28,116.18179,39.80492
273,2008-02-07 05:38:28,116.18196,39.80476
273,2008-02-07 05:43:28,116.18204,39.80471
273,2008-02-07 05:48:28,116.18189,39.8048
273,2008-02-07 05:53:28,116.18207,39.80471
273,2008-02-07 05:58:28,116.18191,39.80482
273,2008-02-07 06:03:28,116.18207,39.80465
