id,time,long,lat
2057,2008-02-07 05:00:12,116.36646,39.73777
2057,2008-02-07 05:05:12,116.36647,39.73777
2057,2008-02-07 05:10:12,116.36646,39.73777
2057,2008-02-07 05:15:12,116.36646,39.73777
2057,2008-02-07 05:20:12,116.36646,39.73777
2057,2008-02-07 05:25:12,116.36646,39.73777
2057,2008-02-07 05:30:12,116.36647,39.73778
2057,2008-02-07 05:35:12,116.36647,39.73778
2057,2008-02-07 05:40:12,116.36647,39.73778
2057,2008-02-07 05:45:12,116.36646,39.73778
2057,2008-02-07 05:50:12,116.36646,39.73778
2057,2008-02-07 05:55:12,116.36625,39.73787
2057,2008-02-07 06:05:12,116.36642,39.73769
