id,time,long,lat
1172,2008-02-07 05:00:15,116.33211,39.90428
1172,2008-02-07 05:05:15,116.33213,39.89865
1172,2008-02-07 05:10:14,116.33191,39.88517
1172,2008-02-07 05:15:14,116.33197,39.88613
1172,2008-02-07 05:20:14,116.33191,39.89155
1172,2008-02-07 05:25:14,116.33189,39.88523
1172,2008-02-07 05:30:14,116.33183,39.89048
1172,2008-02-07 05:40:14,116.33193,39.88293
1172,2008-02-07 05:45:14,116.33188,39.88522
1172,2008-02-07 05:50:14,116.33193,39.88542
1172,2008-02-07 05:55:14,116.33187,39.8876
1172,2008-02-07 06:00:14,116.33191,39.88307
