id,time,long,lat
3941,2008-02-07 05:00:04,116.41011,39.83646
3941,2008-02-07 05:05:05,116.41025,39.83668
3941,2008-02-07 05:15:09,116.41018,39.83647
3941,2008-02-07 05:20:11,116.41025,39.83648
3941,2008-02-07 05:30:15,116.41018,39.83664
3941,2008-02-07 05:35:17,116.41028,39.83659
3941,2008-02-07 05:40:19,116.41019,39.83678
3941,2008-02-07 05:45:21,116.41011,39.83668
3941,2008-02-07 05:50:23,116.41009,39.83648
3941,2008-02-07 05:55:25,116.40993,39.83654
3941,2008-02-07 06:00:27,116.41007,39.83646
