id,time,long,lat
2960,2008-02-07 05:01:28,116.43302,39.90467
2960,2008-02-07 05:06:30,116.43466,39.90717
2960,2008-02-07 05:08:24,116.41349,39.9069
2960,2008-02-07 05:11:32,116.39251,39.90631
2960,2008-02-07 05:16:33,116.36239,39.89888
2960,2008-02-07 05:18:28,116.36105,39.90011
2960,2008-02-07 05:21:35,116.36228,39.90153
2960,2008-02-07 05:23:29,116.36794,39.90451
2960,2008-02-07 05:26:37,116.36717,39.92215
2960,2008-02-07 05:28:31,116.37148,39.93144
2960,2008-02-07 05:31:39,116.37293,39.94033
2960,2008-02-07 05:33:33,116.37863,39.94448
2960,2008-02-07 05:36:41,116.3877,39.94493
2960,2008-02-07 05:38:35,116.38894,39.94745
2960,2008-02-07 05:41:42,116.38974,39.96662
2960,2008-02-07 05:43:37,116.40952,39.96749
2960,2008-02-07 05:46:44,116.41136,39.97653
2960,2008-02-07 05:48:38,116.41549,39.98203
2960,2008-02-07 05:53:40,116.43049,39.97522
2960,2008-02-07 05:54:04,116.43123,39.9755
2960,2008-02-07 05:58:42,116.45677,40.02646
2960,2008-02-07 05:59:06,116.46201,40.03006
2960,2008-02-07 06:03:44,116.47536,40.08538
