id,time,long,lat
6621,2008-02-07 05:04:33,116.67361,40.1163
6621,2008-02-07 05:09:33,116.67382,40.11674
6621,2008-02-07 05:14:33,116.67376,40.11646
6621,2008-02-07 05:19:33,116.67379,40.11677
6621,2008-02-07 05:24:33,116.67376,40.1167
6621,2008-02-07 05:29:33,116.67375,40.11669
6621,2008-02-07 05:39:33,116.67372,40.11667
6621,2008-02-07 05:44:33,116.67345,40.11694
6621,2008-02-07 05:49:33,116.6732,40.11682
6621,2008-02-07 05:54:33,116.67329,40.11678
6621,2008-02-07 05:59:33,116.67364,40.11659
6621,2008-02-07 06:04:33,116.67365,40.11654
