id,time,long,lat
6218,2008-02-07 05:03:06,116.7286,40.26093
6218,2008-02-07 05:08:06,116.7286,40.26093
6218,2008-02-07 05:13:06,116.7286,40.26093
6218,2008-02-07 05:18:06,116.7286,40.26092
6218,2008-02-07 05:23:06,116.7286,40.26092
6218,2008-02-07 05:28:06,116.7286,40.26092
6218,2008-02-07 05:33:06,116.7286,40.26092
6218,2008-02-07 05:38:06,116.7286,40.26092
6218,2008-02-07 05:43:06,116.7286,40.26093
6218,2008-02-07 05:48:06,116.7286,40.26093
6218,2008-02-07 05:53:06,116.72859,40.26093
6218,2008-02-07 05:58:06,116.72859,40.26093
6218,2008-02-07 06:03:06,116.72859,40.26092
