id,time,long,lat
7028,2008-02-07 05:00:44,116.90348,40.17859
7028,2008-02-07 05:05:44,116.90348,40.17859
7028,2008-02-07 05:10:44,116.90348,40.17859
7028,2008-02-07 05:15:44,116.90348,40.17859
7028,2008-02-07 05:20:44,116.90348,40.17859
7028,2008-02-07 05:25:44,116.90348,40.17859
7028,2008-02-07 05:30:44,116.90348,40.17859
7028,2008-02-07 05:35:44,116.90348,40.17859
7028,2008-02-07 05:40:44,116.90348,40.17859
7028,2008-02-07 05:45:43,116.90348,40.17859
7028,2008-02-07 05:55:43,116.90348,40.17859
7028,2008-02-07 06:00:43,116.90348,40.17859
