id,time,long,lat
7333,2008-02-07 05:01:32,115.78771,40.45046
7333,2008-02-07 05:06:32,115.78769,40.45044
7333,2008-02-07 05:11:32,115.78767,40.45041
7333,2008-02-07 05:16:32,115.78769,40.45043
7333,2008-02-07 05:26:32,115.78769,40.45045
7333,2008-02-07 05:31:32,115.78767,40.45044
7333,2008-02-07 05:36:32,115.78767,40.45045
7333,2008-02-07 05:41:32,115.7877,40.45045
7333,2008-02-07 05:46:32,115.78769,40.45043
7333,2008-02-07 05:56:32,115.78766,40.45041
7333,2008-02-07 06:01:32,115.78767,40.45041
