id,time,long,lat
696,2008-02-07 05:02:05,116.28149,39.85852
696,2008-02-07 05:07:05,116.28171,39.85808
696,2008-02-07 05:12:05,116.28149,39.85798
696,2008-02-07 05:17:05,116.28145,39.85784
696,2008-02-07 05:22:05,116.28148,39.85791
696,2008-02-07 05:27:05,116.28147,39.85793
696,2008-02-07 05:32:05,116.28105,39.85745
696,2008-02-07 05:42:05,116.28158,39.85815
696,2008-02-07 05:47:05,116.28177,39.85817
696,2008-02-07 05:52:05,116.28146,39.85808
696,2008-02-07 05:57:05,116.28183,39.85823
696,2008-02-07 06:02:05,116.28174,39.85817
