id,time,long,lat
6904,2008-02-07 05:04:53,116.46365,39.57844
6904,2008-02-07 05:09:53,116.4636,39.57846
6904,2008-02-07 05:14:53,116.46364,39.57844
6904,2008-02-07 05:19:53,116.46364,39.57845
6904,2008-02-07 05:24:52,116.4636,39.57845
6904,2008-02-07 05:29:52,116.46365,39.57843
6904,2008-02-07 05:34:52,116.46363,39.57844
6904,2008-02-07 05:39:52,116.46365,39.57842
6904,2008-02-07 05:44:52,116.46365,39.57846
6904,2008-02-07 05:49:52,116.46361,39.57845
6904,2008-02-07 05:54:52,116.46358,39.57843
6904,2008-02-07 05:59:52,116.46363,39.57843
6904,2008-02-07 06:04:52,116.46361,39.57846
