id,time,long,lat
532,2008-02-07 05:02:34,116.49744,39.96446
532,2008-02-07 05:07:34,116.49744,39.96444
532,2008-02-07 05:12:34,116.49742,39.96443
532,2008-02-07 05:17:34,116.49741,39.96443
532,2008-02-07 05:22:34,116.49722,39.96449
532,2008-02-07 05:27:34,116.49737,39.96454
532,2008-02-07 05:32:34,116.49695,39.96447
532,2008-02-07 05:42:34,116.49723,39.96446
532,2008-02-07 05:47:34,116.49725,39.96446
532,2008-02-07 05:52:34,116.4973,39.96442
532,2008-02-07 05:57:34,116.49732,39.96443
532,2008-02-07 06:02:34,116.49748,39.96447
