id,time,long,lat
7748,2008-02-07 05:08:44,116.36531,39.85953
7748,2008-02-07 05:13:26,116.36531,39.85953
7748,2008-02-07 05:18:09,116.36531,39.85953
7748,2008-02-07 05:22:51,116.36531,39.85953
7748,2008-02-07 05:27:33,116.36531,39.85953
7748,2008-02-07 05:32:16,116.36531,39.85953
7748,2008-02-07 05:36:58,116.36531,39.85953
7748,2008-02-07 05:41:41,116.36531,39.85953
7748,2008-02-07 05:46:23,116.36531,39.85953
7748,2008-02-07 05:51:05,116.36531,39.85953
7748,2008-02-07 05:55:48,116.36531,39.85953
7748,2008-02-07 06:00:30,116.36531,39.85953
