id,time,long,lat
4190,2008-02-07 05:03:01,116.40999,39.88886
4190,2008-02-07 05:08:03,116.395,39.89067
4190,2008-02-07 05:13:05,116.36856,39.88799
4190,2008-02-07 05:18:07,116.3336,39.88575
4190,2008-02-07 05:23:09,116.3149,39.88799
4190,2008-02-07 05:28:11,116.30442,39.90991
4190,2008-02-07 05:33:13,116.31535,39.91945
4190,2008-02-07 05:38:15,116.30428,39.94239
4190,2008-02-07 05:48:19,116.29876,39.98943
4190,2008-02-07 05:53:21,116.27995,40.0162
4190,2008-02-07 05:58:23,116.24868,40.04258
4190,2008-02-07 06:03:25,116.23839,40.04462
