id,time,long,lat
3472,2008-02-07 05:00:32,116.13917,39.85683
3472,2008-02-07 05:05:32,116.13913,39.85681
3472,2008-02-07 05:10:32,116.1391,39.85679
3472,2008-02-07 05:15:32,116.13908,39.85678
3472,2008-02-07 05:20:32,116.13907,39.85678
3472,2008-02-07 05:25:32,116.1388,39.8567
3472,2008-02-07 05:30:32,116.13889,39.85668
3472,2008-02-07 05:35:32,116.1389,39.8567
3472,2008-02-07 05:40:32,116.13891,39.85673
3472,2008-02-07 05:45:32,116.13891,39.85674
3472,2008-02-07 05:50:32,116.13891,39.85675
3472,2008-02-07 05:55:32,116.1389,39.85675
3472,2008-02-07 06:00:32,116.1389,39.85675
