id,time,long,lat
4753,2008-02-07 05:04:15,116.01607,37.34307
4753,2008-02-07 05:09:17,116.016,37.34317
4753,2008-02-07 05:19:20,116.01604,37.34297
4753,2008-02-07 05:24:22,116.01592,37.34315
4753,2008-02-07 05:29:24,116.01605,37.34306
4753,2008-02-07 05:34:26,116.016,37.34299
4753,2008-02-07 05:39:28,116.01583,37.34318
4753,2008-02-07 05:44:30,116.0157,37.34297
4753,2008-02-07 05:49:32,116.01594,37.34315
4753,2008-02-07 05:54:34,116.01594,37.3431
4753,2008-02-07 05:59:36,116.01601,37.34311
4753,2008-02-07 06:04:38,116.01578,37.34306
