id,time,long,lat
4090,2008-02-07 05:01:43,116.35349,39.8651
4090,2008-02-07 05:06:43,116.35375,39.86514
4090,2008-02-07 05:11:43,116.35377,39.86516
4090,2008-02-07 05:16:43,116.35376,39.86514
4090,2008-02-07 05:21:43,116.35383,39.86511
4090,2008-02-07 05:26:43,116.35381,39.86514
4090,2008-02-07 05:31:43,116.35379,39.8652
4090,2008-02-07 05:36:43,116.35378,39.86522
4090,2008-02-07 05:41:43,116.35382,39.8652
4090,2008-02-07 05:46:43,116.3538,39.86524
4090,2008-02-07 05:51:43,116.35628,39.86707
4090,2008-02-07 05:56:43,116.35528,39.86572
4090,2008-02-07 06:01:43,116.35627,39.86541
