id,time,long,lat
596,2008-02-07 05:00:21,116.36057,39.99998
596,2008-02-07 05:04:53,116.36939,39.99719
596,2008-02-07 05:09:53,116.3732,39.98197
596,2008-02-07 05:14:53,116.38883,39.98645
596,2008-02-07 05:19:53,116.42305,39.98703
596,2008-02-07 05:27:52,116.46629,39.9827
596,2008-02-07 05:29:53,116.47232,39.9781
596,2008-02-07 05:34:42,116.48388,39.97555
596,2008-02-07 05:44:42,116.53947,40.00766
596,2008-02-07 05:45:30,116.54441,40.00754
596,2008-02-07 05:50:30,116.53776,40.00767
596,2008-02-07 05:55:30,116.49827,40.0007
596,2008-02-07 06:00:30,116.49581,39.9982
