id,time,long,lat
2613,2008-02-07 05:01:29,116.44353,40.06934
2613,2008-02-07 05:06:29,116.44354,40.06933
2613,2008-02-07 05:11:29,116.44354,40.06933
2613,2008-02-07 05:16:29,116.44354,40.06932
2613,2008-02-07 05:21:29,116.44354,40.06933
2613,2008-02-07 05:26:29,116.44354,40.06933
2613,2008-02-07 05:31:29,116.44354,40.06934
2613,2008-02-07 05:36:29,116.44353,40.06934
2613,2008-02-07 05:41:29,116.44353,40.06934
2613,2008-02-07 05:46:29,116.44331,40.06932
2613,2008-02-07 05:51:29,116.44336,40.06939
2613,2008-02-07 05:56:29,116.44338,40.06939
2613,2008-02-07 06:01:29,116.44312,40.06953
