id,time,long,lat
9660,2008-02-07 05:00:25,116.37393,40.05943
9660,2008-02-07 05:05:25,116.37399,40.05948
9660,2008-02-07 05:10:25,116.37391,40.05941
9660,2008-02-07 05:15:25,116.37389,40.05943
9660,2008-02-07 05:20:25,116.37388,40.05944
9660,2008-02-07 05:25:25,116.37389,40.05944
9660,2008-02-07 05:30:25,116.37391,40.05947
9660,2008-02-07 05:35:25,116.37394,40.05945
9660,2008-02-07 05:40:25,116.37395,40.05944
9660,2008-02-07 05:45:25,116.37392,40.05942
9660,2008-02-07 05:50:25,116.37392,40.05947
9660,2008-02-07 05:55:25,116.37396,40.05947
9660,2008-02-07 06:00:25,116.37389,40.05941
