id,time,long,lat
6470,2008-02-07 05:02:20,116.16142,40.52478
6470,2008-02-07 05:07:22,116.16141,40.52478
6470,2008-02-07 05:12:24,116.16142,40.52478
6470,2008-02-07 05:17:26,116.16143,40.52475
6470,2008-02-07 05:27:29,116.16135,40.52479
6470,2008-02-07 05:32:31,116.16144,40.52475
6470,2008-02-07 05:37:33,116.1614,40.52475
6470,2008-02-07 05:42:35,116.16136,40.52474
6470,2008-02-07 05:47:37,116.16133,40.52474
6470,2008-02-07 05:52:39,116.16134,40.52474
6470,2008-02-07 05:57:41,116.16139,40.52475
6470,2008-02-07 06:02:43,116.16139,40.52477
