id,time,long,lat
5154,2008-02-07 05:04:12,117.11439,40.14136
5154,2008-02-07 05:09:12,117.11418,40.14184
5154,2008-02-07 05:19:12,117.11414,40.14181
5154,2008-02-07 05:24:12,117.11413,40.1418
5154,2008-02-07 05:29:12,117.11416,40.14181
5154,2008-02-07 05:34:12,117.11419,40.1418
5154,2008-02-07 05:39:12,117.11446,40.14218
5154,2008-02-07 05:44:12,117.11456,40.14207
5154,2008-02-07 05:49:12,117.11393,40.14184
5154,2008-02-07 05:54:12,117.11395,40.14132
5154,2008-02-07 05:59:12,117.11429,40.14198
5154,2008-02-07 06:04:12,117.11418,40.14163
