id,time,long,lat
3614,2008-02-07 05:00:53,116.43712,39.9281
3614,2008-02-07 05:05:57,116.43711,39.92888
3614,2008-02-07 05:10:59,116.41678,39.94822
3614,2008-02-07 05:16:01,116.34898,39.94116
3614,2008-02-07 05:21:03,116.30413,39.94549
3614,2008-02-07 05:26:04,116.2993,39.95379
3614,2008-02-07 05:31:06,116.32235,39.96596
3614,2008-02-07 05:36:08,116.35943,39.97074
3614,2008-02-07 05:41:10,116.36346,39.97826
3614,2008-02-07 05:46:04,116.37058,39.97523
3614,2008-02-07 05:51:16,116.37609,39.96665
3614,2008-02-07 05:56:18,116.42361,39.96809
3614,2008-02-07 06:01:20,116.44774,39.9557
