id,time,long,lat
6696,2008-02-07 05:04:29,117.10224,40.14679
6696,2008-02-07 05:09:29,117.10252,40.14698
6696,2008-02-07 05:14:29,117.10244,40.14704
6696,2008-02-07 05:19:29,117.10246,40.1472
6696,2008-02-07 05:24:29,117.10241,40.14724
6696,2008-02-07 05:29:29,117.10238,40.14725
6696,2008-02-07 05:34:29,117.1022,40.14725
6696,2008-02-07 05:39:29,117.10174,40.14729
6696,2008-02-07 05:44:29,117.10224,40.14706
6696,2008-02-07 05:49:29,117.1022,40.14735
6696,2008-02-07 05:54:29,117.10214,40.14719
6696,2008-02-07 05:59:29,117.10215,40.1472
6696,2008-02-07 06:04:29,117.10216,40.14721
