id,time,long,lat
1445,2008-02-07 05:00:51,116.56262,39.68941
1445,2008-02-07 05:05:51,116.56262,39.68941
1445,2008-02-07 05:10:51,116.56262,39.68941
1445,2008-02-07 05:15:51,116.56262,39.68941
1445,2008-02-07 05:20:51,116.56262,39.68941
1445,2008-02-07 05:25:51,116.56262,39.68941
1445,2008-02-07 05:30:51,116.56262,39.68941
1445,2008-02-07 05:40:51,116.56261,39.68941
1445,2008-02-07 05:45:51,116.56261,39.68941
1445,2008-02-07 05:50:51,116.56261,39.68942
1445,2008-02-07 05:55:51,116.56261,39.68942
1445,2008-02-07 06:00:51,116.56261,39.68942
