id,time,long,lat
498,2008-02-07 05:04:16,116.58426,39.74333
498,2008-02-07 05:09:16,116.58426,39.74333
498,2008-02-07 05:19:16,116.58426,39.74333
498,2008-02-07 05:24:16,116.58426,39.74333
498,2008-02-07 05:29:16,116.58426,39.74333
498,2008-02-07 05:34:16,116.58426,39.74333
498,2008-02-07 05:39:16,116.58426,39.74333
498,2008-02-07 05:44:16,116.58426,39.74333
498,2008-02-07 05:49:16,116.58426,39.74333
498,2008-02-07 05:54:16,116.58425,39.74333
498,2008-02-07 05:59:16,116.58425,39.74333
498,2008-02-07 06:04:16,116.58425,39.74333
