id,time,long,lat
8936,2008-02-08 09:02:02,116.262,40.02125
8936,2008-02-08 09:07:02,116.26224,40.0211
8936,2008-02-08 09:12:02,116.2622,40.02111
8936,2008-02-08 09:17:02,116.2622,40.02111
8936,2008-02-08 09:22:02,116.2622,40.02109
8936,2008-02-08 09:27:02,116.26218,40.02111
8936,2008-02-08 09:32:02,116.26221,40.02111
8936,2008-02-08 09:37:02,116.26221,40.02111
8936,2008-02-08 09:42:02,116.26224,40.02112
8936,2008-02-08 09:47:02,116.26224,40.02113
8936,2008-02-08 09:52:02,116.26222,40.02113
8936,2008-02-08 09:57:02,116.26222,40.02114
8936,2008-02-08 10:02:02,116.26214,40.02113
