id,time,long,lat
3060,2008-02-08 09:02:14,116.69856,40.12789
3060,2008-02-08 09:07:14,116.69856,40.12789
3060,2008-02-08 09:12:14,116.69856,40.1279
3060,2008-02-08 09:17:14,116.69856,40.1279
3060,2008-02-08 09:22:14,116.69856,40.12788
3060,2008-02-08 09:27:14,116.69855,40.12781
3060,2008-02-08 09:32:14,116.69855,40.12783
3060,2008-02-08 09:37:14,116.69857,40.12785
3060,2008-02-08 09:42:14,116.69852,40.12791
3060,2008-02-08 09:47:14,116.69853,40.12791
3060,2008-02-08 09:52:14,116.69853,40.12792
3060,2008-02-08 09:57:14,116.69859,40.12782
3060,2008-02-08 10:02:14,116.69859,40.12791
