id,time,long,lat
6097,2008-02-08 09:02:44,116.34024,40.03168
6097,2008-02-08 09:07:44,116.33758,40.03858
6097,2008-02-08 09:12:44,116.33552,40.03783
6097,2008-02-08 09:17:44,116.30893,40.03612
6097,2008-02-08 09:22:44,116.28205,40.02206
6097,2008-02-08 09:27:44,116.30273,40.02453
6097,2008-02-08 09:32:44,116.30732,40.02526
6097,2008-02-08 09:37:44,116.30896,39.99845
6097,2008-02-08 09:42:44,116.31057,39.97968
6097,2008-02-08 09:47:44,116.30348,39.94988
6097,2008-02-08 09:52:44,116.30402,39.89669
6097,2008-02-08 09:57:44,116.31634,39.89508
6097,2008-02-08 10:02:44,116.3313,39.89583
