id,time,long,lat
746,2008-02-08 09:04:33,116.29941,39.73687
746,2008-02-08 09:09:33,116.29941,39.73687
746,2008-02-08 09:14:33,116.29941,39.73687
746,2008-02-08 09:19:33,116.29941,39.73687
746,2008-02-08 09:24:33,116.29942,39.73687
746,2008-02-08 09:29:33,116.29942,39.73686
746,2008-02-08 09:34:33,116.29942,39.73686
746,2008-02-08 09:39:33,116.29994,39.74212
746,2008-02-08 09:44:33,116.31896,39.73567
746,2008-02-08 09:49:05,116.32819,39.73033
746,2008-02-08 09:53:54,116.33348,39.74621
746,2008-02-08 09:58:54,116.32761,39.73868
746,2008-02-08 10:03:54,116.32754,39.73873
