id,time,long,lat
1285,2008-02-08 09:04:38,118.79667,34.12187
1285,2008-02-08 09:09:38,118.79667,34.12188
1285,2008-02-08 09:14:39,118.79666,34.12187
1285,2008-02-08 09:19:39,118.79648,34.12197
1285,2008-02-08 09:24:39,118.79653,34.12199
1285,2008-02-08 09:29:39,118.79665,34.12195
1285,2008-02-08 09:34:38,118.79656,34.12172
1285,2008-02-08 09:39:38,118.79665,34.1219
1285,2008-02-08 09:44:38,118.79661,34.12191
1285,2008-02-08 09:49:38,118.7966,34.12189
1285,2008-02-08 09:54:38,118.79661,34.12188
1285,2008-02-08 09:59:38,118.7971,34.12185
1285,2008-02-08 10:04:38,118.79671,34.12182
