id,time,long,lat
6902,2008-02-08 09:03:01,116.44146,39.88626
6902,2008-02-08 09:08:03,116.44144,39.88627
6902,2008-02-08 09:13:05,116.44149,39.88628
6902,2008-02-08 09:18:07,116.44147,39.8863
6902,2008-02-08 09:23:09,116.44152,39.88629
6902,2008-02-08 09:28:11,116.44147,39.88632
6902,2008-02-08 09:33:13,116.4415,39.88627
6902,2008-02-08 09:38:15,116.44144,39.88633
6902,2008-02-08 09:43:17,116.44151,39.88627
6902,2008-02-08 09:48:19,116.44152,39.88628
6902,2008-02-08 09:53:21,116.44148,39.88632
6902,2008-02-08 09:58:22,116.44149,39.88634
6902,2008-02-08 10:03:24,116.4415,39.8863
