id,time,long,lat
591,2008-02-08 09:02:14,116.88129,40.20144
591,2008-02-08 09:07:14,116.88129,40.20143
591,2008-02-08 09:12:14,116.88129,40.20143
591,2008-02-08 09:17:14,116.88129,40.20143
591,2008-02-08 09:22:13,116.88129,40.20143
591,2008-02-08 09:27:13,116.88129,40.20143
591,2008-02-08 09:32:13,116.88129,40.20143
591,2008-02-08 09:37:13,116.88129,40.20143
591,2008-02-08 09:42:13,116.88129,40.20143
591,2008-02-08 09:47:14,116.88129,40.20143
591,2008-02-08 09:52:14,116.88129,40.20143
591,2008-02-08 09:57:14,116.88129,40.20143
591,2008-02-08 10:02:14,116.88129,40.20144
