id,time,long,lat
5949,2008-02-08 09:02:22,116.30472,39.90745
5949,2008-02-08 09:07:22,116.30471,39.90743
5949,2008-02-08 09:12:22,116.30487,39.90767
5949,2008-02-08 09:14:45,116.30458,39.9081
5949,2008-02-08 09:19:45,116.30386,39.9489
5949,2008-02-08 09:24:04,116.3153,39.95542
5949,2008-02-08 09:29:04,116.32709,39.96638
5949,2008-02-08 09:33:14,116.31572,39.96609
5949,2008-02-08 09:38:14,116.30404,39.92979
5949,2008-02-08 09:43:14,116.30128,39.88873
5949,2008-02-08 09:46:18,116.29002,39.88549
5949,2008-02-08 09:51:18,116.28896,39.88961
5949,2008-02-08 09:56:18,116.30441,39.90272
5949,2008-02-08 10:01:17,116.3044,39.90908
