id,time,long,lat
9231,2008-02-08 09:04:04,117.259,40.12926
9231,2008-02-08 09:09:04,117.259,40.12926
9231,2008-02-08 09:14:04,117.259,40.12926
9231,2008-02-08 09:19:04,117.259,40.12926
9231,2008-02-08 09:24:04,117.259,40.12925
9231,2008-02-08 09:29:04,117.25895,40.12909
9231,2008-02-08 09:34:04,117.25876,40.12917
9231,2008-02-08 09:39:04,117.25901,40.12944
9231,2008-02-08 09:44:04,117.25902,40.12938
9231,2008-02-08 09:49:04,117.25902,40.12933
9231,2008-02-08 09:54:04,117.25888,40.12913
9231,2008-02-08 09:59:04,117.25894,40.12921
9231,2008-02-08 10:04:04,117.25898,40.12919
