id,time,long,lat
5253,2008-02-08 09:04:37,116.18072,40.19846
5253,2008-02-08 09:09:37,116.18074,40.19844
5253,2008-02-08 09:14:37,116.18067,40.19843
5253,2008-02-08 09:19:37,116.18072,40.19842
5253,2008-02-08 09:24:37,116.18075,40.19841
5253,2008-02-08 09:29:37,116.18078,40.1984
5253,2008-02-08 09:34:37,116.18077,40.1984
5253,2008-02-08 09:39:37,116.18056,40.19833
5253,2008-02-08 09:44:37,116.18075,40.19834
5253,2008-02-08 09:49:37,116.18074,40.19834
5253,2008-02-08 09:54:37,116.18073,40.19833
5253,2008-02-08 09:59:37,116.18058,40.19832
5253,2008-02-08 10:04:37,116.18066,40.19834
