id,time,long,lat
1569,2008-02-08 09:04:57,116.37824,39.88795
1569,2008-02-08 09:09:57,116.37824,39.88795
1569,2008-02-08 09:14:57,116.37824,39.88795
1569,2008-02-08 09:19:57,116.37824,39.88795
1569,2008-02-08 09:24:57,116.37824,39.88795
1569,2008-02-08 09:29:57,116.37824,39.88795
1569,2008-02-08 09:34:57,116.43856,39.88421
1569,2008-02-08 09:39:57,116.42843,39.92517
1569,2008-02-08 09:44:57,116.43861,39.93902
1569,2008-02-08 09:49:57,116.45553,39.93251
1569,2008-02-08 09:54:57,116.45563,39.92758
1569,2008-02-08 09:59:57,116.42662,39.90374
1569,2008-02-08 10:04:57,116.40823,39.89957
