id,time,long,lat
4516,2008-02-08 09:00:33,116.3969,39.8705
4516,2008-02-08 09:03:42,116.43656,39.86947
4516,2008-02-08 09:05:35,116.44825,39.87486
4516,2008-02-08 09:08:44,116.46159,39.87774
4516,2008-02-08 09:10:37,116.46166,39.87814
4516,2008-02-08 09:14:46,116.45553,39.90165
4516,2008-02-08 09:15:38,116.4589,39.90692
4516,2008-02-08 09:19:47,116.48386,39.92654
4516,2008-02-08 09:20:58,116.48389,39.93987
4516,2008-02-08 09:24:49,116.46878,39.97473
4516,2008-02-08 09:25:42,116.4782,39.98336
4516,2008-02-08 09:29:51,116.53179,40.02171
4516,2008-02-08 09:30:44,116.54657,40.02685
4516,2008-02-08 09:34:53,116.58329,40.06205
4516,2008-02-08 09:35:46,116.58216,40.0737
4516,2008-02-08 09:39:55,116.58071,40.07647
4516,2008-02-08 09:40:47,116.58083,40.07281
4516,2008-02-08 09:44:56,116.56231,40.06996
4516,2008-02-08 09:45:49,116.56588,40.07038
4516,2008-02-08 09:49:58,116.5642,40.0702
4516,2008-02-08 09:50:51,116.56665,40.07063
4516,2008-02-08 09:55:00,116.57964,40.06252
4516,2008-02-08 09:55:53,116.58283,40.06124
4516,2008-02-08 09:58:02,116.58177,40.06756
4516,2008-02-08 10:08:21,116.58113,40.07165
