id,time,long,lat
691,2008-02-08 09:02:36,116.4965,40.00939
691,2008-02-08 09:07:36,116.4965,40.00938
691,2008-02-08 09:12:36,116.4965,40.00938
691,2008-02-08 09:17:36,116.49648,40.00935
691,2008-02-08 09:22:36,116.4965,40.00935
691,2008-02-08 09:27:36,116.4965,40.00933
691,2008-02-08 09:32:36,116.4965,40.00933
691,2008-02-08 09:37:36,116.49651,40.00934
691,2008-02-08 09:42:36,116.49651,40.00934
691,2008-02-08 09:47:36,116.49652,40.00934
691,2008-02-08 09:52:36,116.49653,40.00933
691,2008-02-08 09:57:36,116.49653,40.00933
691,2008-02-08 10:02:36,116.49653,40.00933
