id,time,long,lat
4203,2008-02-08 09:02:35,116.62858,40.21989
4203,2008-02-08 09:07:35,116.62855,40.21986
4203,2008-02-08 09:12:35,116.62853,40.21986
4203,2008-02-08 09:17:35,116.62851,40.21985
4203,2008-02-08 09:22:34,116.6285,40.21984
4203,2008-02-08 09:27:34,116.6285,40.21984
4203,2008-02-08 09:32:34,116.62851,40.21982
4203,2008-02-08 09:37:34,116.6287,40.21707
4203,2008-02-08 09:42:34,116.64927,40.20736
4203,2008-02-08 09:47:34,116.6536,40.20706
4203,2008-02-08 09:52:34,116.65432,40.20765
4203,2008-02-08 09:57:34,116.63565,40.17873
4203,2008-02-08 10:02:34,116.58123,40.13305
