id,time,long,lat
8241,2008-02-08 09:02:44,115.85847,39.55813
8241,2008-02-08 09:07:44,115.85847,39.55812
8241,2008-02-08 09:12:44,115.8578,39.55783
8241,2008-02-08 09:17:44,115.85813,39.55801
8241,2008-02-08 09:22:44,115.85832,39.55808
8241,2008-02-08 09:27:44,115.85837,39.5581
8241,2008-02-08 09:32:44,115.8578,39.55793
8241,2008-02-08 09:37:44,115.85836,39.55794
8241,2008-02-08 09:42:44,115.85798,39.55802
8241,2008-02-08 09:47:44,115.85804,39.55802
8241,2008-02-08 09:52:44,115.85849,39.55811
8241,2008-02-08 09:57:44,115.8588,39.55809
8241,2008-02-08 10:02:44,115.85846,39.55807
