id,time,long,lat
2966,2008-02-08 09:38:38,116.18873,39.82785
2966,2008-02-08 09:43:42,116.18932,39.82951
2966,2008-02-08 09:45:09,116.19202,39.83098
2966,2008-02-08 09:46:13,116.19206,39.8311
2966,2008-02-08 09:48:44,116.19206,39.8311
2966,2008-02-08 09:50:11,116.19206,39.8311
2966,2008-02-08 09:51:14,116.19206,39.8311
2966,2008-02-08 09:53:45,116.19665,39.83837
2966,2008-02-08 09:55:13,116.19665,39.83837
2966,2008-02-08 09:56:16,116.19884,39.84035
2966,2008-02-08 09:58:47,116.21715,39.84456
2966,2008-02-08 10:00:14,116.22417,39.84694
