id,time,long,lat
9693,2008-02-08 09:19:18,117.1121,40.085
9693,2008-02-08 09:24:05,117.06333,40.08651
9693,2008-02-08 09:24:20,117.05889,40.08608
9693,2008-02-08 09:29:22,116.99681,40.06872
9693,2008-02-08 09:34:08,116.93939,40.08041
9693,2008-02-08 09:34:23,116.93531,40.08007
9693,2008-02-08 09:39:25,116.84059,40.07202
9693,2008-02-08 09:44:11,116.78247,40.06608
9693,2008-02-08 09:44:27,116.7784,40.06614
9693,2008-02-08 09:49:28,116.69845,40.06057
9693,2008-02-08 09:54:15,116.62997,40.05477
9693,2008-02-08 09:54:30,116.63111,40.0517
9693,2008-02-08 09:59:32,116.59122,40.03543
9693,2008-02-08 10:04:18,116.54831,40.02627
