id,time,long,lat
3447,2008-02-08 09:00:19,116.43069,39.89201
3447,2008-02-08 09:05:19,116.43103,39.89208
3447,2008-02-08 09:10:19,116.43107,39.8921
3447,2008-02-08 09:15:19,116.4311,39.89217
3447,2008-02-08 09:20:19,116.43291,39.89584
3447,2008-02-08 09:25:19,116.41249,39.89699
3447,2008-02-08 09:30:19,116.40175,39.91415
3447,2008-02-08 09:35:19,116.40196,39.91397
3447,2008-02-08 09:40:19,116.402,39.91424
3447,2008-02-08 09:45:19,116.4024,39.91437
3447,2008-02-08 09:50:19,116.40212,39.91428
3447,2008-02-08 09:55:19,116.4017,39.91401
3447,2008-02-08 10:00:19,116.40162,39.91381
