id,time,long,lat
3927,2008-02-08 09:00:08,116.86857,39.81724
3927,2008-02-08 09:05:08,116.86857,39.81724
3927,2008-02-08 09:10:08,116.86857,39.81724
3927,2008-02-08 09:15:08,116.86857,39.81723
3927,2008-02-08 09:20:08,116.86857,39.81723
3927,2008-02-08 09:25:08,116.86857,39.81723
3927,2008-02-08 09:30:08,116.86858,39.81723
3927,2008-02-08 09:35:08,116.86858,39.81722
3927,2008-02-08 09:40:08,116.86858,39.81722
3927,2008-02-08 09:45:08,116.86858,39.81722
3927,2008-02-08 09:50:08,116.87216,39.81408
3927,2008-02-08 09:55:08,116.81595,39.81077
3927,2008-02-08 10:00:08,116.77144,39.83317
