id,time,long,lat
7061,2008-02-08 09:00:38,116.54195,39.68684
7061,2008-02-08 09:05:38,116.54195,39.68684
7061,2008-02-08 09:10:38,116.54195,39.68684
7061,2008-02-08 09:15:38,116.54194,39.68684
7061,2008-02-08 09:20:38,116.54195,39.68684
7061,2008-02-08 09:25:38,116.54195,39.68683
7061,2008-02-08 09:30:38,116.54195,39.68683
7061,2008-02-08 09:35:38,116.54195,39.68683
7061,2008-02-08 09:40:39,116.54195,39.68683
7061,2008-02-08 09:45:38,116.54195,39.68683
7061,2008-02-08 09:50:38,116.54194,39.68683
7061,2008-02-08 09:55:38,116.54195,39.68683
7061,2008-02-08 10:00:38,116.54195,39.68683
