id,time,long,lat
3070,2008-02-08 09:03:52,116.70774,40.17506
3070,2008-02-08 09:08:52,116.70775,40.17507
3070,2008-02-08 09:13:52,116.70775,40.17508
3070,2008-02-08 09:18:52,116.70776,40.17508
3070,2008-02-08 09:23:52,116.70788,40.17531
3070,2008-02-08 09:28:52,116.70782,40.17519
3070,2008-02-08 09:33:52,116.70779,40.17518
3070,2008-02-08 09:38:52,116.70778,40.17516
3070,2008-02-08 09:43:52,116.70779,40.17515
3070,2008-02-08 09:48:52,116.7078,40.17514
3070,2008-02-08 09:53:52,116.70781,40.17513
3070,2008-02-08 09:58:52,116.70781,40.17513
3070,2008-02-08 10:03:52,116.70781,40.17512
