id,time,long,lat
956,2008-02-08 09:03:26,116.49638,39.64485
956,2008-02-08 09:08:28,116.4964,39.64486
956,2008-02-08 09:13:30,116.49639,39.64484
956,2008-02-08 09:18:32,116.49639,39.64488
956,2008-02-08 09:22:50,116.49635,39.64491
956,2008-02-08 09:27:52,116.4964,39.64485
956,2008-02-08 09:32:54,116.49643,39.6448
956,2008-02-08 09:37:56,116.49639,39.64483
956,2008-02-08 09:42:58,116.49639,39.64487
956,2008-02-08 09:48:00,116.49639,39.64488
956,2008-02-08 09:53:02,116.4964,39.64489
956,2008-02-08 09:58:04,116.49641,39.6449
956,2008-02-08 10:03:06,116.4964,39.64488
