id,time,long,lat
388,2008-02-08 09:03:38,116.35966,39.65981
388,2008-02-08 09:08:38,116.35966,39.65981
388,2008-02-08 09:13:38,116.35915,39.65572
388,2008-02-08 09:18:38,116.35921,39.65569
388,2008-02-08 09:23:38,116.35922,39.65569
388,2008-02-08 09:28:37,116.35963,39.65545
388,2008-02-08 09:33:37,116.35928,39.65565
388,2008-02-08 09:38:37,116.35885,39.65578
388,2008-02-08 09:43:37,116.33928,39.66779
388,2008-02-08 09:48:37,116.32576,39.70034
388,2008-02-08 09:53:37,116.33257,39.72107
388,2008-02-08 09:58:37,116.32638,39.73977
388,2008-02-08 10:03:37,116.33663,39.77707
