id,time,long,lat
554,2008-02-08 09:02:33,116.35724,39.92783
554,2008-02-08 09:07:32,116.35726,39.92782
554,2008-02-08 09:12:32,116.35722,39.92779
554,2008-02-08 09:17:32,116.35727,39.92779
554,2008-02-08 09:22:32,116.3573,39.92778
554,2008-02-08 09:27:32,116.35729,39.92778
554,2008-02-08 09:32:32,116.35735,39.92788
554,2008-02-08 09:37:32,116.35729,39.92786
554,2008-02-08 09:42:32,116.35728,39.92785
554,2008-02-08 09:47:32,116.3573,39.9278
554,2008-02-08 09:52:32,116.35728,39.92776
554,2008-02-08 09:57:32,116.35727,39.92775
554,2008-02-08 10:02:32,116.35719,39.92775
