id,time,long,lat
3344,2008-02-08 09:02:59,116.13106,39.66649
3344,2008-02-08 09:08:00,116.13109,39.66651
3344,2008-02-08 09:13:02,116.13106,39.66652
3344,2008-02-08 09:18:04,116.13105,39.66652
3344,2008-02-08 09:23:06,116.13107,39.66652
3344,2008-02-08 09:28:08,116.13103,39.66654
3344,2008-02-08 09:33:10,116.13106,39.66653
3344,2008-02-08 09:38:12,116.13111,39.66657
3344,2008-02-08 09:43:14,116.13122,39.66657
3344,2008-02-08 09:48:16,116.13111,39.66653
3344,2008-02-08 09:53:18,116.13118,39.66659
3344,2008-02-08 09:58:20,116.13106,39.66655
3344,2008-02-08 10:03:22,116.13107,39.66654
