id,time,long,lat
3982,2008-02-08 09:28:26,116.21167,40.11299
3982,2008-02-08 09:28:34,116.21167,40.11299
3982,2008-02-08 09:33:28,116.21167,40.11299
3982,2008-02-08 09:33:36,116.21167,40.11299
3982,2008-02-08 09:38:30,116.20753,40.11162
3982,2008-02-08 09:38:38,116.20714,40.1116
3982,2008-02-08 09:43:32,116.21169,40.07183
3982,2008-02-08 09:43:40,116.21204,40.07021
3982,2008-02-08 09:48:33,116.23706,40.04453
3982,2008-02-08 09:48:42,116.23818,40.0445
3982,2008-02-08 09:53:35,116.26206,40.03013
3982,2008-02-08 09:53:43,116.2625,40.03023
3982,2008-02-08 09:58:37,116.2738,40.02249
3982,2008-02-08 09:58:45,116.2738,40.02249
3982,2008-02-08 10:03:39,116.27454,40.02169
