id,time,long,lat
6098,2008-02-08 09:03:43,116.39628,39.97346
6098,2008-02-08 09:08:43,116.39608,39.9735
6098,2008-02-08 09:13:43,116.3963,39.97351
6098,2008-02-08 09:18:43,116.39628,39.97353
6098,2008-02-08 09:23:43,116.39634,39.97333
6098,2008-02-08 09:28:43,116.39631,39.97346
6098,2008-02-08 09:33:43,116.3963,39.9735
6098,2008-02-08 09:38:43,116.39628,39.9737
6098,2008-02-08 09:43:43,116.39634,39.97351
6098,2008-02-08 09:48:43,116.39608,39.97366
6098,2008-02-08 09:53:43,116.39601,39.97327
6098,2008-02-08 09:58:43,116.39586,39.9733
6098,2008-02-08 10:03:43,116.39609,39.97392
