id,time,long,lat
3330,2008-02-08 09:03:20,116.11657,40.23406
3330,2008-02-08 09:08:20,116.11669,40.23411
3330,2008-02-08 09:13:20,116.11678,40.23412
3330,2008-02-08 09:18:20,116.11667,40.23409
3330,2008-02-08 09:23:20,116.11679,40.23412
3330,2008-02-08 09:28:20,116.1168,40.23418
3330,2008-02-08 09:33:20,116.11692,40.23428
3330,2008-02-08 09:38:19,116.11673,40.23409
3330,2008-02-08 09:43:19,116.11686,40.23426
3330,2008-02-08 09:48:19,116.11681,40.23418
3330,2008-02-08 09:53:19,116.11678,40.2342
3330,2008-02-08 09:58:19,116.11665,40.23418
3330,2008-02-08 10:03:19,116.11664,40.23424
