id,time,long,lat
8947,2008-02-08 09:00:21,116.24327,39.67561
8947,2008-02-08 09:05:21,116.24327,39.67561
8947,2008-02-08 09:10:21,116.24327,39.67561
8947,2008-02-08 09:15:21,116.24326,39.67561
8947,2008-02-08 09:20:21,116.24326,39.67561
8947,2008-02-08 09:25:21,116.24326,39.6756
8947,2008-02-08 09:30:21,116.24326,39.6756
8947,2008-02-08 09:35:21,116.24326,39.6756
8947,2008-02-08 09:40:21,116.24326,39.6756
8947,2008-02-08 09:45:21,116.24326,39.6756
8947,2008-02-08 09:50:32,116.24341,39.68182
8947,2008-02-08 09:55:32,116.27086,39.6942
8947,2008-02-08 10:00:21,116.31782,39.70024
