id,time,long,lat
5359,2008-02-08 09:02:52,116.74967,39.99989
5359,2008-02-08 09:07:52,116.74965,39.99988
5359,2008-02-08 09:12:52,116.74965,39.99988
5359,2008-02-08 09:17:52,116.74963,39.99987
5359,2008-02-08 09:22:52,116.74951,39.99982
5359,2008-02-08 09:27:52,116.74947,39.99981
5359,2008-02-08 09:32:52,116.74948,39.9998
5359,2008-02-08 09:37:52,116.74949,39.9998
5359,2008-02-08 09:42:52,116.7495,39.9998
5359,2008-02-08 09:47:52,116.74951,39.99979
5359,2008-02-08 09:52:52,116.74953,39.99978
5359,2008-02-08 09:57:52,116.74954,39.99978
5359,2008-02-08 10:02:52,116.74955,39.99978
