id,time,long,lat
4647,2008-02-08 09:02:33,116.44107,39.89231
4647,2008-02-08 09:04:47,116.4238,39.8923
4647,2008-02-08 09:07:35,116.39489,39.89057
4647,2008-02-08 09:09:49,116.37099,39.88794
4647,2008-02-08 09:12:36,116.35405,39.88808
4647,2008-02-08 09:14:50,116.32671,39.88867
4647,2008-02-08 09:17:38,116.31504,39.89208
4647,2008-02-08 09:19:52,116.31487,39.88559
4647,2008-02-08 09:22:36,116.32018,39.88309
4647,2008-02-08 09:32:47,116.3316,39.8885
4647,2008-02-08 09:32:55,116.33276,39.88847
4647,2008-02-08 09:37:49,116.35067,39.9004
4647,2008-02-08 09:37:57,116.35061,39.90151
4647,2008-02-08 09:42:50,116.39284,39.9062
4647,2008-02-08 09:42:59,116.39411,39.9063
4647,2008-02-08 09:47:52,116.41173,39.9139
4647,2008-02-08 09:48:00,116.41172,39.91401
4647,2008-02-08 09:52:54,116.41093,39.93198
4647,2008-02-08 09:53:02,116.41093,39.93219
4647,2008-02-08 09:57:55,116.38817,39.9321
4647,2008-02-08 09:58:04,116.38618,39.93211
4647,2008-02-08 10:02:57,116.36642,39.93959
