id,time,long,lat
288,2008-02-08 09:01:47,116.44788,39.82879
288,2008-02-08 09:06:47,116.44788,39.8288
288,2008-02-08 09:11:47,116.44788,39.82881
288,2008-02-08 09:16:47,116.44788,39.82882
288,2008-02-08 09:21:47,116.44788,39.82883
288,2008-02-08 09:26:47,116.44788,39.82883
288,2008-02-08 09:31:47,116.44788,39.82883
288,2008-02-08 09:36:47,116.44788,39.82882
288,2008-02-08 09:41:46,116.44789,39.82882
288,2008-02-08 09:46:46,116.44791,39.82872
288,2008-02-08 09:51:46,116.44792,39.82872
288,2008-02-08 09:56:46,116.44792,39.82872
288,2008-02-08 10:01:46,116.44793,39.82873
